model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,cysts and tumors,-34.381439208984375,-35.360206604003906,0.9787673950195312
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,dirt and sweat,-28.918161392211914,-28.85050392150879,-0.067657470703125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,dreams and plans,-33.06539535522461,-30.71893882751465,-2.346456527709961
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,farms and fields,-28.899555206298828,-32.84314727783203,3.943592071533203
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,cause and consequence,-27.678632736206055,-36.73536682128906,9.056734085083008
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,fungicides and insecticides,-29.662029266357422,-27.87541961669922,-1.7866096496582031
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,choice and decision,-28.286975860595703,-30.145431518554688,1.8584556579589844
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,confusion and turmoil,-29.844568252563477,-29.151891708374023,-0.6926765441894531
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,magic and superstition,-33.766571044921875,-34.241241455078125,0.47467041015625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,machinery and power,-30.293127059936523,-31.638774871826172,1.3456478118896484
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,education and skill,-31.812902450561523,-32.29755401611328,0.4846515655517578
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,forms and materials,-31.809633255004883,-30.79102897644043,-1.0186042785644531
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,length and quality,-30.207561492919922,-29.9263916015625,-0.2811698913574219
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,inclination and time,-34.60847091674805,-30.95884132385254,-3.649629592895508
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,help and understanding,-31.855239868164062,-33.23070526123047,1.3754653930664062
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,closets and drawers,-33.87508773803711,-32.01700973510742,-1.8580780029296875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,friends and partners,-30.173744201660156,-29.201940536499023,-0.9718036651611328
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,receivers and senders,-35.112030029296875,-32.078834533691406,-3.0331954956054688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,authority and force,-30.88817596435547,-34.68457794189453,3.7964019775390625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,fear and want,-31.981496810913086,-34.48283004760742,2.501333236694336
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,trees and underbrush,-35.816062927246094,-36.634857177734375,0.8187942504882812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,bacon and coffee,-28.33268165588379,-27.866893768310547,-0.4657878875732422
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,december and may,-38.84203338623047,-46.66521453857422,7.82318115234375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,grains and seeds,-31.818435668945312,-31.202409744262695,-0.6160259246826172
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,beauty and color,-30.256053924560547,-31.812824249267578,1.5567703247070312
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,legs and torso,-31.83847427368164,-30.038549423217773,-1.7999248504638672
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,transportation and utilities,-33.772762298583984,-34.080413818359375,0.3076515197753906
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,hardships and trials,-34.7320671081543,-40.451507568359375,5.719440460205078
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,science and tactics,-35.262916564941406,-37.02705383300781,1.7641372680664062
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,neighborhood and school,-32.94516372680664,-31.156145095825195,-1.7890186309814453
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,irony and satire,-34.86592102050781,-34.650299072265625,-0.2156219482421875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,kitchen and pantry,-28.719776153564453,-31.621368408203125,2.901592254638672
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,astronomy and geology,-32.942657470703125,-31.21639060974121,-1.726266860961914
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,development and practice,-32.035125732421875,-32.64864730834961,0.6135215759277344
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,aloes and myrrh,-34.50276565551758,-32.00754165649414,-2.4952239990234375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,feet and heads,-29.548627853393555,-29.026243209838867,-0.5223846435546875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,snow and water,-26.473194122314453,-27.2839412689209,0.8107471466064453
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,back and hips,-31.49173927307129,-30.332815170288086,-1.1589241027832031
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,bombers and missiles,-33.12533950805664,-33.25938415527344,0.13404464721679688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,argument and debate,-33.4129638671875,-31.100305557250977,-2.3126583099365234
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,doubts and suspicions,-31.825748443603516,-33.87856674194336,2.0528182983398438
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,laborers and servants,-28.65618133544922,-30.71200180053711,2.0558204650878906
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,arms and faces,-29.586925506591797,-29.698253631591797,0.111328125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,chrome and glass,-36.46403503417969,-32.32191848754883,-4.142116546630859
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,paris and washington,-45.74046325683594,-41.72907257080078,-4.011390686035156
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,arm and back,-31.219953536987305,-32.83243942260742,1.6124858856201172
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,emotion and meaning,-35.713478088378906,-36.66094207763672,0.9474639892578125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,bushes and vines,-35.39270782470703,-34.48075866699219,-0.9119491577148438
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,aims and ends,-33.19074249267578,-37.10350799560547,3.9127655029296875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,authority and independence,-31.05290985107422,-34.54415512084961,3.4912452697753906
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,crises and problems,-34.132659912109375,-33.867774963378906,-0.26488494873046875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,bathrobe and slippers,-35.313602447509766,-35.677886962890625,0.3642845153808594
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,generalists and specialists,-36.391456604003906,-37.168968200683594,0.7775115966796875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,boredom and loneliness,-30.637725830078125,-30.77882194519043,0.1410961151123047
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,excitement and fatigue,-32.89635467529297,-31.959197998046875,-0.9371566772460938
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,fun and pleasure,-29.185489654541016,-31.255626678466797,2.0701370239257812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,individualism and socialism,-37.4129524230957,-37.014991760253906,-0.3979606628417969
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,fields and homes,-34.27320098876953,-31.410770416259766,-2.8624305725097656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,brow and cheeks,-31.17677116394043,-32.70558166503906,1.5288105010986328
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,certainty and security,-33.066219329833984,-37.40718078613281,4.340961456298828
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,artist and critic,-30.84668731689453,-33.053104400634766,2.2064170837402344
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,20s and 30s,-29.585094451904297,-32.230899810791016,2.6458053588867188
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,brick and glass,-29.602558135986328,-31.054584503173828,1.4520263671875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,gas and light,-30.736709594726562,-30.675312042236328,-0.061397552490234375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,dentist and doctor,-27.666170120239258,-26.94331932067871,-0.7228507995605469
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,bourbon and water,-31.97456932067871,-34.9592399597168,2.984670639038086
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,habitat and habits,-34.994964599609375,-41.295989990234375,6.301025390625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,cuts and wounds,-30.570161819458008,-32.25359344482422,1.683431625366211
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,palm and pine,-32.74274826049805,-33.470619201660156,0.7278709411621094
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,fish and vegetable,-30.925403594970703,-30.523317337036133,-0.4020862579345703
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,initials and names,-33.50311279296875,-33.3883056640625,-0.11480712890625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,fury and pain,-29.977428436279297,-27.81574058532715,-2.1616878509521484
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,gentleness and sweetness,-32.0708122253418,-31.58934211730957,-0.48147010803222656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,statesmen and warriors,-39.88111877441406,-36.87391662597656,-3.0072021484375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,experiences and reactions,-31.962238311767578,-35.44203186035156,3.4797935485839844
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,bitterness and disappointment,-31.39065933227539,-31.79513931274414,0.40447998046875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,action and mind,-32.283451080322266,-31.768497467041016,-0.51495361328125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,comedy and satire,-32.311439514160156,-32.635772705078125,0.32433319091796875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,enthusiasm and warmth,-30.7581729888916,-30.022642135620117,-0.7355308532714844
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,body and breath,-29.644248962402344,-29.397438049316406,-0.2468109130859375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,beauty and brains,-36.37190246582031,-38.50566101074219,2.133758544921875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,hotels and pensions,-35.75025939941406,-37.552818298339844,1.8025588989257812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,comb and wattles,-42.907615661621094,-42.333980560302734,-0.5736351013183594
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,imagination and originality,-37.291107177734375,-35.228065490722656,-2.0630416870117188
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,ears and hair,-31.536237716674805,-30.563858032226562,-0.9723796844482422
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,brush and logs,-40.213844299316406,-41.64763641357422,1.4337921142578125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,importance and validity,-32.61359405517578,-31.70547866821289,-0.9081153869628906
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,money and papers,-30.078208923339844,-31.058582305908203,0.9803733825683594
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,pies and puddings,-26.94738006591797,-28.768505096435547,1.8211250305175781
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,eloquence and force,-31.85778045654297,-36.724700927734375,4.866920471191406
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,soil and topography,-35.51844787597656,-32.47948455810547,-3.0389633178710938
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,blossom and leaf,-36.08512878417969,-33.42300033569336,-2.662128448486328
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,desolation and misery,-34.167354583740234,-31.434635162353516,-2.7327194213867188
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,organizations and states,-34.34254455566406,-32.565467834472656,-1.7770767211914062
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,boots and jacket,-35.95159149169922,-30.38532066345215,-5.56627082824707
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,confusions and contradictions,-33.94886779785156,-34.152286529541016,0.20341873168945312
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,flames and sparks,-30.500661849975586,-27.938316345214844,-2.562345504760742
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,danger and threat,-30.998821258544922,-28.212690353393555,-2.786130905151367
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,determination and faith,-36.859962463378906,-32.159095764160156,-4.70086669921875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,berlin and frankfurt,-41.04792404174805,-43.892059326171875,2.844135284423828
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,clothes and dishes,-30.087024688720703,-31.055818557739258,0.9687938690185547
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,comfort and companionship,-29.757444381713867,-31.281646728515625,1.5242023468017578
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,background and interest,-35.579689025878906,-36.673309326171875,1.0936203002929688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,glass and rubber,-30.51473045349121,-30.270231246948242,-0.24449920654296875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,color and scent,-32.005653381347656,-30.563560485839844,-1.4420928955078125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,interest and payments,-34.169036865234375,-31.007463455200195,-3.1615734100341797
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,gambling and vice,-33.77586364746094,-35.344024658203125,1.5681610107421875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,activities and places,-33.956886291503906,-33.635841369628906,-0.321044921875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,elegance and purity,-29.518476486206055,-31.378578186035156,1.8601016998291016
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,leaves and limbs,-32.09999084472656,-36.30616760253906,4.2061767578125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,power and trade,-31.139537811279297,-31.625871658325195,0.48633384704589844
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,games and races,-32.07353973388672,-30.556318283081055,-1.517221450805664
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,evenings and sundays,-37.56031799316406,-36.115169525146484,-1.4451484680175781
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,activity and nature,-35.21892547607422,-31.380672454833984,-3.8382530212402344
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,sun and weather,-29.89983558654785,-29.378787994384766,-0.5210475921630859
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,leather and paper,-32.83671951293945,-33.15064239501953,0.3139228820800781
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,rudder and stick,-32.89801788330078,-36.744598388671875,3.8465805053710938
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,contraction and dilatation,-34.21784210205078,-32.238059997558594,-1.9797821044921875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,anguish and rage,-31.01337242126465,-30.604248046875,-0.40912437438964844
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,shooting and yelling,-34.782440185546875,-34.29322814941406,-0.4892120361328125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,arches and piers,-34.14011001586914,-37.04589080810547,2.905780792236328
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,investment and risk,-32.72043991088867,-35.875484466552734,3.1550445556640625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,control and growth,-33.56978225708008,-33.51771545410156,-0.052066802978515625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,happiness and pain,-31.60774803161621,-28.85215950012207,-2.7555885314941406
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,Egypt and Europe,-39.251136779785156,-34.95008087158203,-4.301055908203125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,order and truth,-30.14261245727539,-30.603715896606445,0.4611034393310547
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,factories and industries,-31.311429977416992,-31.29832649230957,-0.013103485107421875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,name and year,-27.632280349731445,-33.2498779296875,5.617597579956055
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,river and sky,-30.384206771850586,-29.36379623413086,-1.0204105377197266
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,detection and removal,-32.20616912841797,-34.53479766845703,2.3286285400390625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,breakfast and luncheon,-32.141693115234375,-30.805622100830078,-1.3360710144042969
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,attitude and experience,-31.00422477722168,-31.429536819458008,0.4253120422363281
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,pilot and plane,-33.08244323730469,-33.43806457519531,0.355621337890625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,malaria and typhoid,-36.94477844238281,-32.87838363647461,-4.066394805908203
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Then the ,technology and time,-32.13751220703125,-33.25507354736328,1.1175613403320312
