model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",equipment and personnel,-29.78730583190918,-27.525733947753906,-2.2615718841552734
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",eyes and face,-30.182289123535156,-28.75269889831543,-1.4295902252197266
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",ink and paper,-28.740880966186523,-35.40497589111328,6.664094924926758
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",muscles and nerves,-30.53801727294922,-29.203859329223633,-1.334157943725586
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",charts and maps,-31.096342086791992,-31.39008140563965,0.29373931884765625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",elbows and knees,-29.07668685913086,-27.822675704956055,-1.2540111541748047
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",Christmas and Easter,-27.270009994506836,-30.506441116333008,3.236431121826172
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",nature and size,-31.478485107421875,-31.042804718017578,-0.4356803894042969
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",gums and teeth,-32.84078598022461,-30.60338592529297,-2.2374000549316406
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",chairs and sofas,-33.44453430175781,-39.771385192871094,6.326850891113281
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",characters and situations,-29.801454544067383,-33.02574157714844,3.2242870330810547
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",joy and pleasure,-26.822643280029297,-27.194942474365234,0.3722991943359375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",Thursday and Tuesday,-31.056865692138672,-25.609195709228516,-5.447669982910156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",barley and oats,-31.033029556274414,-31.731903076171875,0.6988735198974609
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",beauty and dignity,-32.61375427246094,-32.204933166503906,-0.40882110595703125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",boats and ships,-30.48217010498047,-30.140987396240234,-0.3411827087402344
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",misery and pain,-28.879823684692383,-26.744266510009766,-2.135557174682617
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",bones and skulls,-31.805208206176758,-29.98635482788086,-1.8188533782958984
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",dairy and poultry,-34.081600189208984,-33.9415397644043,-0.1400604248046875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",being and existence,-33.049110412597656,-33.45803451538086,0.4089241027832031
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",radar and radio,-31.097150802612305,-34.09960174560547,3.002450942993164
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",humility and pride,-37.501869201660156,-33.961639404296875,-3.5402297973632812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",pitch and volume,-31.56859588623047,-34.89487838745117,3.326282501220703
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",skirt and sweater,-37.31114196777344,-34.85514831542969,-2.45599365234375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",linen and silk,-35.30140686035156,-34.9814567565918,-0.3199501037597656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",checks and money,-32.92123031616211,-30.084575653076172,-2.8366546630859375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",calluses and corns,-53.13792037963867,-49.08631134033203,-4.051609039306641
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",action and motion,-31.446548461914062,-32.4583854675293,1.0118370056152344
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",brain and intelligence,-35.34033203125,-39.48289108276367,4.142559051513672
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",conduct and manners,-37.0617790222168,-34.50931930541992,-2.552459716796875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",completeness and unity,-39.08824157714844,-37.044281005859375,-2.0439605712890625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",hostility and indifference,-37.518035888671875,-39.696659088134766,2.1786231994628906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",depth and force,-34.15733337402344,-34.07462692260742,-0.08270645141601562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",hours and miles,-29.26128387451172,-29.54580307006836,0.2845191955566406
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",movements and speech,-35.869361877441406,-36.07810974121094,0.20874786376953125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",schools and synagogues,-37.064334869384766,-38.681129455566406,1.6167945861816406
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",arrangers and composers,-36.42397689819336,-35.21891784667969,-1.2050590515136719
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",happiness and laughter,-34.03804397583008,-33.078758239746094,-0.9592857360839844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",diagrams and sketches,-39.665367126464844,-37.44137954711914,-2.223987579345703
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",pail and shovel,-45.18144607543945,-44.30564880371094,-0.8757972717285156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",candies and cookies,-35.06276321411133,-33.183345794677734,-1.8794174194335938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",county and village,-32.94538879394531,-32.896995544433594,-0.04839324951171875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",charm and variety,-34.843265533447266,-33.640872955322266,-1.202392578125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",bouquets and wreaths,-40.171451568603516,-41.193138122558594,1.0216865539550781
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",beech and elm,-39.69460678100586,-36.175140380859375,-3.5194664001464844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",complexity and obscurity,-36.43452835083008,-33.8317756652832,-2.602752685546875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",devotion and effort,-35.158050537109375,-34.0051155090332,-1.1529350280761719
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",alibis and excuses,-47.67730712890625,-46.04536056518555,-1.6319465637207031
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",body and mind,-25.483238220214844,-26.036277770996094,0.55303955078125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",man and woman,-25.981279373168945,-28.487918853759766,2.5066394805908203
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",law and order,-26.488380432128906,-34.455928802490234,7.967548370361328
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",cause and effect,-26.52483367919922,-33.747535705566406,7.2227020263671875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",radio and television,-25.019100189208984,-25.331130981445312,0.3120307922363281
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",b and c,-28.101730346679688,-30.605972290039062,2.504241943359375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",feet and hands,-27.22321128845215,-23.331375122070312,-3.891836166381836
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",money and time,-29.297283172607422,-27.581296920776367,-1.7159862518310547
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",blood and flesh,-28.003162384033203,-24.319494247436523,-3.6836681365966797
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",god and man,-30.169240951538086,-30.880752563476562,0.7115116119384766
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",file and rank,-37.4241828918457,-28.252389907836914,-9.171792984008789
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",brother and sister,-27.29053497314453,-30.016571044921875,2.7260360717773438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",father and son,-23.379268646240234,-28.002450942993164,4.62318229675293
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",men and officers,-25.337032318115234,-25.73526382446289,0.39823150634765625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",south and west,-24.046998977661133,-24.227645874023438,0.1806468963623047
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",error and trial,-37.399566650390625,-32.468017578125,-4.931549072265625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",arts and crafts,-22.85795783996582,-29.594005584716797,6.736047744750977
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",pressure and temperature,-27.722972869873047,-26.826866149902344,-0.8961067199707031
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",days and nights,-25.518333435058594,-28.680572509765625,3.1622390747070312
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",land and sea,-28.455270767211914,-29.151588439941406,0.6963176727294922
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",north and west,-22.462297439575195,-23.445358276367188,0.9830608367919922
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",spring and summer,-27.65437889099121,-29.010372161865234,1.3559932708740234
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",magazines and newspapers,-33.56468200683594,-32.23563003540039,-1.3290519714355469
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",hands and knees,-26.985492706298828,-28.990766525268555,2.0052738189697266
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",moon and sun,-25.42415428161621,-23.919647216796875,-1.504507064819336
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",fathers and mothers,-29.789779663085938,-28.973623275756836,-0.8161563873291016
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",city and county,-24.923547744750977,-26.204792022705078,1.2812442779541016
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",ears and eyes,-29.623926162719727,-27.628822326660156,-1.9951038360595703
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",college and school,-25.751556396484375,-26.923221588134766,1.1716651916503906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",college and university,-26.806732177734375,-28.84735870361328,2.0406265258789062
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",dark and light,-30.104040145874023,-28.270824432373047,-1.8332157135009766
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",future and past,-29.957340240478516,-25.149581909179688,-4.807758331298828
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",evening and morning,-30.81838607788086,-27.273193359375,-3.5451927185058594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",ice and snow,-25.842912673950195,-26.142423629760742,0.2995109558105469
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",husbands and wives,-22.90313148498535,-24.876832962036133,1.9737014770507812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",boys and men,-26.620702743530273,-24.022884368896484,-2.597818374633789
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",bread and butter,-26.508176803588867,-33.30488204956055,6.79670524597168
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",head and shoulders,-24.54608917236328,-32.1963005065918,7.650211334228516
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",rock and roll,-22.72246742248535,-32.158233642578125,9.435766220092773
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",testament and will,-34.3824348449707,-27.259607315063477,-7.122827529907227
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",engineers and scientists,-24.990283966064453,-24.346281051635742,-0.6440029144287109
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",man and wife,-26.720109939575195,-30.405885696411133,3.6857757568359375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",arms and hands,-26.262039184570312,-24.998126983642578,-1.2639122009277344
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",math and science,-27.705291748046875,-29.907838821411133,2.202547073364258
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",son and wife,-29.349557876586914,-26.289005279541016,-3.0605525970458984
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",fingers and thumb,-28.91735076904297,-27.69415283203125,-1.2231979370117188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",flesh and skin,-27.906164169311523,-29.056745529174805,1.1505813598632812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",life and religion,-28.148244857788086,-30.41312026977539,2.2648754119873047
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",colonel and mrs.,-37.978294372558594,-42.79219436645508,4.813899993896484
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",conscience and religion,-32.93659210205078,-33.432220458984375,0.49562835693359375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",contemporary and friend,-36.98383331298828,-33.52474594116211,-3.459087371826172
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",pain and pressure,-30.660099029541016,-31.982433319091797,1.3223342895507812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",integrity and unity,-37.1685905456543,-33.37143325805664,-3.7971572875976562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",flowers and hearts,-36.80064010620117,-38.05223083496094,1.2515907287597656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",grapefruit and oranges,-35.5100212097168,-31.11890411376953,-4.391117095947266
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",Kingston and Montreal,-39.558998107910156,-38.449424743652344,-1.1095733642578125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",folklore and legend,-36.422576904296875,-36.71012496948242,0.2875480651855469
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",doctors and fathers,-36.40095138549805,-37.68418884277344,1.2832374572753906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",contraction and dilation,-38.501617431640625,-36.002174377441406,-2.4994430541992188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",ships and weapons,-30.991939544677734,-32.27174377441406,1.2798042297363281
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",funnels and masts,-43.624820709228516,-48.22371292114258,4.5988922119140625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",law and sovereignty,-33.49448013305664,-36.12777328491211,2.6332931518554688
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",assurance and dignity,-42.235740661621094,-40.25412368774414,-1.9816169738769531
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",mr. and mrs.,-36.95427322387695,-34.734344482421875,-2.219928741455078
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",bride and groom,-20.813186645507812,-27.85384750366211,7.040660858154297
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",feet and legs,-27.7448787689209,-28.037017822265625,0.29213905334472656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",peace and quiet,-26.297693252563477,-28.01373291015625,1.7160396575927734
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",daughter and son,-29.965282440185547,-30.056283950805664,0.09100151062011719
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",ends and odds,-38.260719299316406,-25.891712188720703,-12.369007110595703
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",city and state,-25.930198669433594,-27.17316436767578,1.2429656982421875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",facts and figures,-25.314844131469727,-30.774730682373047,5.45988655090332
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",man and nature,-33.691001892089844,-33.12932586669922,-0.561676025390625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",prose and verse,-32.62615966796875,-35.14495849609375,2.518798828125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",body and head,-30.924571990966797,-28.535140991210938,-2.3894309997558594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",command and control,-30.197017669677734,-32.13428497314453,1.9372673034667969
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",child and wife,-32.10243606567383,-26.527875900268555,-5.574560165405273
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",aunt and uncle,-25.27151870727539,-27.300251007080078,2.0287322998046875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",cattle and horses,-28.111757278442383,-29.460525512695312,1.3487682342529297
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",politics and religion,-28.39828109741211,-29.10814666748047,0.7098655700683594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",July and June,-31.59014129638672,-27.81502342224121,-3.775117874145508
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",sailors and soldiers,-28.40492820739746,-27.30742645263672,-1.0975017547607422
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",English and German,-26.864118576049805,-28.19521713256836,1.3310985565185547
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",food and shelter,-29.873516082763672,-30.83503532409668,0.9615192413330078
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",sights and sounds,-24.21783447265625,-29.807994842529297,5.590160369873047
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",comings and goings,-26.689876556396484,-37.492515563964844,10.80263900756836
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",heir and son,-30.45327377319336,-26.88679313659668,-3.5664806365966797
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",coat and hat,-29.542327880859375,-26.012136459350586,-3.530191421508789
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",crime and punishment,-28.391666412353516,-34.26084518432617,5.869178771972656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",earth and sky,-32.55964279174805,-32.74634552001953,0.18670272827148438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,"Well, the ",faith and love,-28.749969482421875,-30.035728454589844,1.2857589721679688
