model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",light and shadow,-27.2680606842041,-31.247814178466797,3.9797534942626953
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",honey and milk,-28.893625259399414,-28.197277069091797,-0.6963481903076172
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",nose and throat,-29.098928451538086,-32.54741668701172,3.448488235473633
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",anger and fear,-28.030397415161133,-27.18885040283203,-0.8415470123291016
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",head and tail,-27.88990020751953,-29.195674896240234,1.3057746887207031
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",novels and stories,-28.432584762573242,-29.10038948059082,0.6678047180175781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",sunrise and sunset,-25.888887405395508,-29.468233108520508,3.579345703125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",sympathy and understanding,-30.202531814575195,-31.618791580200195,1.416259765625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",shoes and socks,-27.595722198486328,-28.107437133789062,0.5117149353027344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",equipment and personnel,-30.170135498046875,-29.45836639404297,-0.7117691040039062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",eyes and face,-28.981130599975586,-28.619436264038086,-0.3616943359375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",ink and paper,-28.162158966064453,-26.97158432006836,-1.1905746459960938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",muscles and nerves,-28.21535873413086,-27.597179412841797,-0.6181793212890625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",charts and maps,-29.6533145904541,-30.394729614257812,0.7414150238037109
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",elbows and knees,-30.320636749267578,-29.300006866455078,-1.0206298828125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",Christmas and Easter,-27.334369659423828,-29.497142791748047,2.1627731323242188
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",nature and size,-30.079805374145508,-27.542261123657227,-2.5375442504882812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",gums and teeth,-33.47029113769531,-28.02280044555664,-5.447490692138672
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",chairs and sofas,-31.553905487060547,-30.260400772094727,-1.2935047149658203
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",characters and situations,-29.189191818237305,-32.03978729248047,2.850595474243164
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",joy and pleasure,-27.016992568969727,-27.205028533935547,0.1880359649658203
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",Thursday and Tuesday,-30.41786766052246,-26.98422622680664,-3.4336414337158203
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",barley and oats,-31.195693969726562,-30.583560943603516,-0.6121330261230469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",beauty and dignity,-30.653093338012695,-30.764759063720703,0.11166572570800781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",boats and ships,-30.390846252441406,-30.223369598388672,-0.16747665405273438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",misery and pain,-28.678251266479492,-26.226924896240234,-2.451326370239258
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",bones and skulls,-30.96952247619629,-29.931781768798828,-1.037740707397461
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",dairy and poultry,-29.961193084716797,-31.118057250976562,1.1568641662597656
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",being and existence,-33.83272933959961,-33.061744689941406,-0.7709846496582031
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",radar and radio,-31.91985511779785,-31.170669555664062,-0.7491855621337891
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",humility and pride,-32.527915954589844,-30.35295867919922,-2.174957275390625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",pitch and volume,-30.40291976928711,-28.79439926147461,-1.6085205078125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",skirt and sweater,-29.04109001159668,-28.1099910736084,-0.9310989379882812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",linen and silk,-30.19487762451172,-29.7717227935791,-0.4231548309326172
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",checks and money,-30.229385375976562,-32.0440673828125,1.8146820068359375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",calluses and corns,-38.27940368652344,-35.534576416015625,-2.7448272705078125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",action and motion,-30.548723220825195,-30.811784744262695,0.2630615234375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",brain and intelligence,-30.134248733520508,-34.008087158203125,3.873838424682617
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",conduct and manners,-33.38017654418945,-30.189247131347656,-3.190929412841797
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",completeness and unity,-33.53227996826172,-34.76070022583008,1.2284202575683594
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",hostility and indifference,-32.151641845703125,-31.548267364501953,-0.6033744812011719
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",depth and force,-30.47562026977539,-32.62382888793945,2.1482086181640625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",hours and miles,-28.37040138244629,-28.697853088378906,0.3274517059326172
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",movements and speech,-33.289066314697266,-32.191856384277344,-1.0972099304199219
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",schools and synagogues,-33.86575698852539,-33.76228713989258,-0.1034698486328125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",arrangers and composers,-32.90131378173828,-31.089012145996094,-1.8123016357421875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",happiness and laughter,-30.953964233398438,-29.740360260009766,-1.2136039733886719
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",diagrams and sketches,-32.193817138671875,-30.764310836791992,-1.4295063018798828
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",pail and shovel,-37.12701416015625,-35.802833557128906,-1.3241806030273438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",candies and cookies,-33.06364059448242,-30.4901123046875,-2.573528289794922
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",county and village,-30.92723846435547,-29.854711532592773,-1.0725269317626953
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",charm and variety,-32.653419494628906,-30.23438262939453,-2.419036865234375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",bouquets and wreaths,-34.0080451965332,-34.40323257446289,0.3951873779296875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",beech and elm,-32.236541748046875,-39.263153076171875,7.026611328125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",complexity and obscurity,-32.65172576904297,-34.52027130126953,1.8685455322265625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",devotion and effort,-32.122188568115234,-28.712507247924805,-3.4096813201904297
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",alibis and excuses,-35.966426849365234,-34.45416259765625,-1.5122642517089844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",body and mind,-24.741796493530273,-25.414875030517578,0.6730785369873047
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",man and woman,-24.0994815826416,-26.041799545288086,1.9423179626464844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",law and order,-26.89203643798828,-33.26826477050781,6.376228332519531
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",cause and effect,-25.86235809326172,-30.029979705810547,4.167621612548828
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",radio and television,-26.584857940673828,-27.711700439453125,1.1268424987792969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",b and c,-30.3582763671875,-31.47430992126465,1.1160335540771484
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",feet and hands,-27.839677810668945,-25.203632354736328,-2.636045455932617
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",money and time,-26.49494743347168,-24.580482482910156,-1.9144649505615234
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",blood and flesh,-29.161972045898438,-25.21200942993164,-3.949962615966797
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",god and man,-30.161855697631836,-30.14798355102539,-0.013872146606445312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",file and rank,-35.27998352050781,-24.064313888549805,-11.215669631958008
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",brother and sister,-23.782878875732422,-25.77208137512207,1.9892024993896484
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",father and son,-23.056629180908203,-26.484222412109375,3.427593231201172
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",men and officers,-29.404170989990234,-27.976207733154297,-1.4279632568359375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",south and west,-28.386659622192383,-29.077285766601562,0.6906261444091797
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",error and trial,-34.37200164794922,-29.123306274414062,-5.248695373535156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",arts and crafts,-25.595504760742188,-30.40071678161621,4.805212020874023
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",pressure and temperature,-28.293275833129883,-27.679880142211914,-0.6133956909179688
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",days and nights,-25.20623207092285,-27.436845779418945,2.2306137084960938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",land and sea,-25.338136672973633,-27.552099227905273,2.2139625549316406
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",north and west,-27.754962921142578,-29.351404190063477,1.5964412689208984
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",spring and summer,-25.214332580566406,-27.562786102294922,2.3484535217285156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",magazines and newspapers,-28.952594757080078,-27.57802963256836,-1.3745651245117188
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",hands and knees,-28.237016677856445,-30.752471923828125,2.5154552459716797
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",moon and sun,-25.079898834228516,-23.87291717529297,-1.2069816589355469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",fathers and mothers,-25.636119842529297,-25.616893768310547,-0.01922607421875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",city and county,-25.885536193847656,-27.076255798339844,1.1907196044921875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",ears and eyes,-27.524818420410156,-25.22480583190918,-2.3000125885009766
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",college and school,-27.272972106933594,-26.437347412109375,-0.8356246948242188
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",college and university,-25.223745346069336,-25.720508575439453,0.4967632293701172
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",dark and light,-28.299747467041016,-26.93518829345703,-1.3645591735839844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",future and past,-29.16640281677246,-24.63865852355957,-4.527744293212891
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",evening and morning,-26.822145462036133,-26.1112003326416,-0.7109451293945312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",ice and snow,-26.210519790649414,-26.637432098388672,0.4269123077392578
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",husbands and wives,-26.030960083007812,-26.840904235839844,0.8099441528320312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",boys and men,-27.42900276184082,-25.860557556152344,-1.5684452056884766
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",bread and butter,-24.071178436279297,-28.48940086364746,4.418222427368164
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",head and shoulders,-25.82061004638672,-29.439258575439453,3.6186485290527344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",rock and roll,-25.194873809814453,-33.610050201416016,8.415176391601562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",testament and will,-31.188383102416992,-29.740028381347656,-1.448354721069336
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",engineers and scientists,-27.200584411621094,-26.71573257446289,-0.4848518371582031
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",man and wife,-25.322507858276367,-28.993541717529297,3.6710338592529297
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",arms and hands,-27.746854782104492,-26.718952178955078,-1.027902603149414
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",math and science,-28.35617446899414,-27.626495361328125,-0.7296791076660156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",son and wife,-27.1705322265625,-25.491239547729492,-1.6792926788330078
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",fingers and thumb,-29.10834503173828,-27.828670501708984,-1.2796745300292969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",flesh and skin,-30.009578704833984,-28.744606018066406,-1.2649726867675781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",life and religion,-31.712400436401367,-30.429841995239258,-1.2825584411621094
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",colonel and mrs.,-34.46914291381836,-39.88726043701172,5.418117523193359
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",conscience and religion,-34.258766174316406,-34.03531265258789,-0.22345352172851562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",contemporary and friend,-36.33319854736328,-33.88803482055664,-2.4451637268066406
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",pain and pressure,-29.2170352935791,-30.63557243347168,1.4185371398925781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",integrity and unity,-31.92659568786621,-33.37324905395508,1.4466533660888672
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",flowers and hearts,-31.653844833374023,-30.98626708984375,-0.6675777435302734
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",grapefruit and oranges,-31.75857162475586,-30.8831844329834,-0.8753871917724609
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",Kingston and Montreal,-34.85074234008789,-36.48923110961914,1.63848876953125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",folklore and legend,-28.7419490814209,-31.889087677001953,3.1471385955810547
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",doctors and fathers,-34.256038665771484,-33.706844329833984,-0.5491943359375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",contraction and dilation,-31.941661834716797,-31.340869903564453,-0.6007919311523438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",ships and weapons,-32.973602294921875,-32.09807586669922,-0.8755264282226562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",funnels and masts,-38.49197006225586,-35.48353958129883,-3.0084304809570312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",law and sovereignty,-32.292724609375,-33.6265754699707,1.3338508605957031
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",assurance and dignity,-34.74875259399414,-34.780303955078125,0.031551361083984375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",mr. and mrs.,-23.480358123779297,-30.146289825439453,6.665931701660156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",bride and groom,-23.20029067993164,-25.65967559814453,2.4593849182128906
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",feet and legs,-27.366708755493164,-27.87649154663086,0.5097827911376953
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",peace and quiet,-28.511377334594727,-30.982810974121094,2.471433639526367
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",daughter and son,-25.152210235595703,-23.998104095458984,-1.1541061401367188
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",ends and odds,-34.62866973876953,-30.362689971923828,-4.265979766845703
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",city and state,-25.31521224975586,-25.688697814941406,0.3734855651855469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",facts and figures,-26.983766555786133,-29.79436492919922,2.810598373413086
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",man and nature,-31.255447387695312,-33.198760986328125,1.9433135986328125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",prose and verse,-31.48668098449707,-33.289669036865234,1.802988052368164
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",body and head,-26.98861312866211,-29.14479637145996,2.1561832427978516
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",command and control,-29.08948516845703,-30.070104598999023,0.9806194305419922
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",child and wife,-29.24578094482422,-27.30105972290039,-1.9447212219238281
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",aunt and uncle,-25.652748107910156,-26.12676429748535,0.4740161895751953
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",cattle and horses,-28.80112075805664,-28.190689086914062,-0.6104316711425781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",politics and religion,-29.640966415405273,-28.16067123413086,-1.480295181274414
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,"So, the ",July and June,-32.51140594482422,-29.18711280822754,-3.3242931365966797
