model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",ink and paper,-25.31157875061035,-30.067039489746094,4.755460739135742
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",muscles and nerves,-26.46485710144043,-24.776533126831055,-1.688323974609375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",charts and maps,-28.496564865112305,-28.16913604736328,-0.32742881774902344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",elbows and knees,-28.94968605041504,-28.010711669921875,-0.9389743804931641
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",Christmas and Easter,-29.0705623626709,-30.06605339050293,0.9954910278320312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",nature and size,-26.237380981445312,-26.631553649902344,0.39417266845703125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",gums and teeth,-29.799551010131836,-29.301532745361328,-0.4980182647705078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",chairs and sofas,-32.50021743774414,-33.186275482177734,0.6860580444335938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",characters and situations,-26.61273956298828,-30.439075469970703,3.826335906982422
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",joy and pleasure,-25.408174514770508,-24.527681350708008,-0.8804931640625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",Thursday and Tuesday,-33.18773651123047,-28.325347900390625,-4.862388610839844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",barley and oats,-31.60430908203125,-32.117584228515625,0.513275146484375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",beauty and dignity,-23.66582489013672,-27.436487197875977,3.770662307739258
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",boats and ships,-27.916913986206055,-28.164926528930664,0.24801254272460938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",misery and pain,-26.094255447387695,-24.98921012878418,-1.1050453186035156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",bones and skulls,-30.700864791870117,-29.08908462524414,-1.6117801666259766
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",dairy and poultry,-26.57205581665039,-27.974435806274414,1.4023799896240234
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",being and existence,-33.40989303588867,-33.61503601074219,0.20514297485351562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",radar and radio,-26.24624252319336,-31.542903900146484,5.296661376953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",humility and pride,-28.87432289123535,-28.3609619140625,-0.5133609771728516
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",pitch and volume,-27.867952346801758,-31.58717918395996,3.719226837158203
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",skirt and sweater,-29.791461944580078,-28.762563705444336,-1.0288982391357422
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",linen and silk,-29.756567001342773,-28.58829689025879,-1.1682701110839844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",checks and money,-30.31960105895996,-30.591846466064453,0.2722454071044922
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",calluses and corns,-41.46589660644531,-42.29644775390625,0.8305511474609375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",action and motion,-30.285627365112305,-29.474382400512695,-0.8112449645996094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",brain and intelligence,-30.328290939331055,-35.03852462768555,4.710233688354492
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",conduct and manners,-28.443696975708008,-29.046846389770508,0.6031494140625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",completeness and unity,-33.628273010253906,-32.782379150390625,-0.8458938598632812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",hostility and indifference,-29.77621841430664,-29.4671573638916,-0.30906105041503906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",depth and force,-29.796321868896484,-27.74126434326172,-2.0550575256347656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",hours and miles,-27.62126922607422,-29.281234741210938,1.6599655151367188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",movements and speech,-31.52756118774414,-31.121822357177734,-0.40573883056640625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",schools and synagogues,-32.09239959716797,-33.011539459228516,0.9191398620605469
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",arrangers and composers,-32.19611740112305,-31.102718353271484,-1.0933990478515625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",happiness and laughter,-29.048500061035156,-29.023086547851562,-0.02541351318359375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",diagrams and sketches,-31.501832962036133,-29.03053855895996,-2.471294403076172
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",pail and shovel,-35.413429260253906,-34.12925720214844,-1.2841720581054688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",candies and cookies,-34.480445861816406,-29.14942741394043,-5.331018447875977
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",county and village,-30.5557861328125,-30.0928955078125,-0.462890625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",charm and variety,-30.324342727661133,-28.979679107666016,-1.3446636199951172
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",bouquets and wreaths,-36.906883239746094,-34.3755989074707,-2.5312843322753906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",beech and elm,-34.91240310668945,-35.153297424316406,0.24089431762695312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",complexity and obscurity,-34.352272033691406,-32.241764068603516,-2.1105079650878906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",devotion and effort,-29.469606399536133,-26.565872192382812,-2.9037342071533203
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",alibis and excuses,-39.751747131347656,-36.419677734375,-3.3320693969726562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",body and mind,-22.44215965270996,-23.172176361083984,0.7300167083740234
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",man and woman,-20.876747131347656,-24.891332626342773,4.014585494995117
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",law and order,-21.830596923828125,-31.171401977539062,9.340805053710938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",cause and effect,-22.508256912231445,-30.653478622436523,8.145221710205078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",radio and television,-22.378780364990234,-23.029977798461914,0.6511974334716797
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",b and c,-27.925838470458984,-29.984699249267578,2.0588607788085938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",feet and hands,-27.262775421142578,-23.365610122680664,-3.897165298461914
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",money and time,-25.387441635131836,-25.39275360107422,0.0053119659423828125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",blood and flesh,-25.60646629333496,-24.12324333190918,-1.4832229614257812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",god and man,-29.60325050354004,-30.818397521972656,1.2151470184326172
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",file and rank,-34.973819732666016,-24.53140640258789,-10.442413330078125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",brother and sister,-21.88555335998535,-23.939407348632812,2.053853988647461
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",father and son,-21.46844482421875,-23.84982681274414,2.3813819885253906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",men and officers,-26.677663803100586,-25.82159996032715,-0.8560638427734375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",south and west,-25.567127227783203,-26.90151596069336,1.3343887329101562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",error and trial,-35.4710693359375,-30.733444213867188,-4.7376251220703125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",arts and crafts,-24.258880615234375,-29.391063690185547,5.132183074951172
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",pressure and temperature,-23.15778350830078,-22.958215713500977,-0.1995677947998047
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",days and nights,-23.82576560974121,-27.762712478637695,3.9369468688964844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",land and sea,-24.304471969604492,-26.93545150756836,2.630979537963867
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",north and west,-26.00814437866211,-27.411645889282227,1.4035015106201172
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",spring and summer,-22.471059799194336,-25.787633895874023,3.3165740966796875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",magazines and newspapers,-25.386606216430664,-23.81020736694336,-1.5763988494873047
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",hands and knees,-25.711313247680664,-28.460845947265625,2.749532699584961
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",moon and sun,-24.376367568969727,-21.692855834960938,-2.683511734008789
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",fathers and mothers,-24.26761245727539,-23.78536033630371,-0.4822521209716797
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",city and county,-21.881467819213867,-24.20916748046875,2.327699661254883
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",ears and eyes,-26.89287567138672,-23.987842559814453,-2.9050331115722656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",college and school,-26.113067626953125,-25.583078384399414,-0.5299892425537109
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",college and university,-21.992156982421875,-24.745046615600586,2.752889633178711
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",dark and light,-28.642532348632812,-28.3387451171875,-0.3037872314453125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",future and past,-26.48561668395996,-22.783153533935547,-3.702463150024414
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",evening and morning,-27.216215133666992,-23.113037109375,-4.103178024291992
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",ice and snow,-23.088634490966797,-23.204193115234375,0.11555862426757812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",husbands and wives,-24.941389083862305,-27.239421844482422,2.298032760620117
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",boys and men,-26.569746017456055,-25.516469955444336,-1.0532760620117188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",bread and butter,-22.13067626953125,-28.341617584228516,6.210941314697266
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",head and shoulders,-21.811429977416992,-30.262733459472656,8.451303482055664
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",rock and roll,-24.0007266998291,-31.771936416625977,7.771209716796875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",testament and will,-33.45203399658203,-23.299028396606445,-10.153005599975586
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",engineers and scientists,-25.103458404541016,-24.467025756835938,-0.6364326477050781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",man and wife,-21.627540588378906,-27.223068237304688,5.595527648925781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",arms and hands,-26.70723533630371,-25.610666275024414,-1.0965690612792969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",math and science,-26.110824584960938,-28.67648696899414,2.565662384033203
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",son and wife,-22.360754013061523,-21.550031661987305,-0.8107223510742188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",fingers and thumb,-30.753969192504883,-29.075464248657227,-1.6785049438476562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",flesh and skin,-29.716197967529297,-28.26068687438965,-1.4555110931396484
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",life and religion,-28.02397918701172,-30.31943130493164,2.295452117919922
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",colonel and mrs.,-36.7836799621582,-52.74803924560547,15.964359283447266
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",conscience and religion,-30.602739334106445,-32.02194595336914,1.4192066192626953
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",contemporary and friend,-35.349327087402344,-30.08384895324707,-5.265478134155273
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",pain and pressure,-28.39033317565918,-29.18061065673828,0.7902774810791016
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",integrity and unity,-30.129941940307617,-28.952421188354492,-1.177520751953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",flowers and hearts,-29.302003860473633,-30.29376792907715,0.9917640686035156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",grapefruit and oranges,-33.6913948059082,-30.96865463256836,-2.7227401733398438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",Kingston and Montreal,-33.522621154785156,-33.69264602661133,0.17002487182617188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",folklore and legend,-29.376150131225586,-29.680809020996094,0.3046588897705078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",doctors and fathers,-32.23402786254883,-32.419036865234375,0.18500900268554688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",contraction and dilation,-30.050661087036133,-30.605295181274414,0.5546340942382812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",ships and weapons,-31.164438247680664,-31.51567840576172,0.3512401580810547
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",funnels and masts,-36.13631820678711,-39.73432540893555,3.5980072021484375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",law and sovereignty,-28.726104736328125,-30.764602661132812,2.0384979248046875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",assurance and dignity,-31.862651824951172,-34.429344177246094,2.566692352294922
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",mr. and mrs.,-40.853633880615234,-40.65677261352539,-0.19686126708984375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",bride and groom,-21.083513259887695,-24.666378021240234,3.582864761352539
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",feet and legs,-27.139667510986328,-26.745176315307617,-0.39449119567871094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",peace and quiet,-23.729957580566406,-27.436389923095703,3.706432342529297
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",daughter and son,-23.233726501464844,-21.810400009155273,-1.4233264923095703
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",ends and odds,-38.47162628173828,-23.944459915161133,-14.527166366577148
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",city and state,-21.982160568237305,-23.187519073486328,1.2053585052490234
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",facts and figures,-23.141061782836914,-29.252880096435547,6.111818313598633
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",man and nature,-29.918794631958008,-30.538570404052734,0.6197757720947266
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",prose and verse,-29.68453025817871,-32.96444320678711,3.2799129486083984
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",body and head,-25.98358917236328,-24.05795669555664,-1.9256324768066406
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",command and control,-26.89969253540039,-30.591548919677734,3.6918563842773438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",child and wife,-24.257741928100586,-21.534507751464844,-2.723234176635742
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",aunt and uncle,-24.25957489013672,-25.245542526245117,0.9859676361083984
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",cattle and horses,-24.522926330566406,-24.93092155456543,0.40799522399902344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",politics and religion,-26.032800674438477,-26.188112258911133,0.15531158447265625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",July and June,-32.991451263427734,-25.872793197631836,-7.118658065795898
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",sailors and soldiers,-25.956066131591797,-24.069171905517578,-1.8868942260742188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",English and German,-26.869903564453125,-28.755290985107422,1.8853874206542969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",food and shelter,-24.96718406677246,-25.77303123474121,0.80584716796875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",sights and sounds,-24.147165298461914,-27.162677764892578,3.015512466430664
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",comings and goings,-25.844762802124023,-34.31020736694336,8.465444564819336
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",heir and son,-28.548152923583984,-22.68178367614746,-5.866369247436523
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",coat and hat,-23.0875186920166,-22.448841094970703,-0.6386775970458984
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",crime and punishment,-23.160991668701172,-30.713808059692383,7.552816390991211
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",earth and sky,-23.58087730407715,-26.241985321044922,2.6611080169677734
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",faith and love,-24.777889251708984,-25.24974822998047,0.4718589782714844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",mother and son,-22.093507766723633,-24.917133331298828,2.8236255645751953
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",cents and dollars,-32.24169158935547,-26.06270980834961,-6.178981781005859
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",turns and twists,-32.51129150390625,-26.335542678833008,-6.175748825073242
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",fire and police,-27.399415969848633,-24.242151260375977,-3.1572647094726562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",months and years,-26.1510066986084,-26.22344207763672,0.07243537902832031
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",editor and publisher,-21.71406364440918,-23.55725860595703,1.8431949615478516
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",aunts and uncles,-27.28206443786621,-33.110774993896484,5.828710556030273
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"Well, the ",research and training,-26.462188720703125,-28.444107055664062,1.9819183349609375
