model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",ink and paper,-36.179569244384766,-39.89446258544922,3.714893341064453
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",muscles and nerves,-26.997638702392578,-25.769121170043945,-1.2285175323486328
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",charts and maps,-35.70086669921875,-37.33876419067383,1.6378974914550781
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",elbows and knees,-36.76806640625,-36.070030212402344,-0.6980361938476562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",Christmas and Easter,-30.508872985839844,-32.0174446105957,1.5085716247558594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",nature and size,-30.987300872802734,-30.33218765258789,-0.6551132202148438
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",gums and teeth,-32.5246696472168,-29.369956970214844,-3.154712677001953
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",chairs and sofas,-37.09260177612305,-40.51398849487305,3.42138671875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",characters and situations,-28.541231155395508,-29.46698760986328,0.9257564544677734
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",joy and pleasure,-28.244192123413086,-28.674816131591797,0.43062400817871094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",Thursday and Tuesday,-29.277631759643555,-27.35825538635254,-1.9193763732910156
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",barley and oats,-36.820735931396484,-37.630104064941406,0.8093681335449219
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",beauty and dignity,-30.51638412475586,-32.58567810058594,2.069293975830078
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",boats and ships,-40.353057861328125,-39.22563552856445,-1.1274223327636719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",misery and pain,-28.312231063842773,-27.07057762145996,-1.2416534423828125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",bones and skulls,-38.986629486083984,-40.53412628173828,1.5474967956542969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",dairy and poultry,-32.483917236328125,-31.694438934326172,-0.7894783020019531
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",being and existence,-39.65301513671875,-37.20819854736328,-2.4448165893554688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",radar and radio,-34.11427688598633,-36.95377731323242,2.8395004272460938
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",humility and pride,-30.257844924926758,-29.671295166015625,-0.5865497589111328
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",pitch and volume,-29.290550231933594,-32.45582962036133,3.1652793884277344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",skirt and sweater,-39.263511657714844,-38.44475555419922,-0.818756103515625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",linen and silk,-35.549564361572266,-35.746578216552734,0.19701385498046875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",checks and money,-29.3834285736084,-32.658180236816406,3.274751663208008
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",calluses and corns,-48.747337341308594,-48.176673889160156,-0.5706634521484375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",action and motion,-32.93107223510742,-31.884700775146484,-1.0463714599609375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",brain and intelligence,-36.26829528808594,-38.44095993041992,2.1726646423339844
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",conduct and manners,-35.28923416137695,-34.1317253112793,-1.1575088500976562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",completeness and unity,-36.88307189941406,-36.976898193359375,0.0938262939453125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",hostility and indifference,-38.8638801574707,-40.874176025390625,2.010295867919922
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",depth and force,-30.100406646728516,-31.058210372924805,0.9578037261962891
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",hours and miles,-29.383588790893555,-28.637449264526367,-0.7461395263671875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",movements and speech,-33.353397369384766,-34.20646667480469,0.8530693054199219
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",schools and synagogues,-43.28585433959961,-47.35734939575195,4.071495056152344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",arrangers and composers,-42.41338348388672,-38.20525360107422,-4.2081298828125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",happiness and laughter,-35.55599594116211,-35.833717346191406,0.2777214050292969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",diagrams and sketches,-32.97992706298828,-30.260271072387695,-2.719655990600586
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",pail and shovel,-51.52854919433594,-51.97026824951172,0.44171905517578125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",candies and cookies,-42.67762756347656,-39.14588165283203,-3.5317459106445312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",county and village,-34.521507263183594,-34.346641540527344,-0.17486572265625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",charm and variety,-32.935508728027344,-31.920869827270508,-1.014638900756836
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",bouquets and wreaths,-50.080562591552734,-47.00398635864258,-3.0765762329101562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",beech and elm,-38.51246643066406,-40.567047119140625,2.0545806884765625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",complexity and obscurity,-34.223690032958984,-31.538196563720703,-2.6854934692382812
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",devotion and effort,-32.51780700683594,-29.49506950378418,-3.022737503051758
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",alibis and excuses,-47.265525817871094,-43.566402435302734,-3.6991233825683594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",body and mind,-25.161033630371094,-25.756704330444336,0.5956707000732422
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",man and woman,-24.75231170654297,-27.495267868041992,2.7429561614990234
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",law and order,-27.544498443603516,-32.29789733886719,4.753398895263672
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",cause and effect,-29.66263198852539,-34.13314437866211,4.470512390136719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",radio and television,-29.146892547607422,-30.354228973388672,1.20733642578125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",b and c,-32.22776794433594,-30.92965316772461,-1.2981147766113281
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",feet and hands,-28.374740600585938,-25.14676284790039,-3.227977752685547
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",money and time,-27.42887306213379,-26.742313385009766,-0.6865596771240234
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",blood and flesh,-33.66628646850586,-30.162546157836914,-3.5037403106689453
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",god and man,-29.46849822998047,-28.97222137451172,-0.49627685546875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",file and rank,-37.238258361816406,-28.745010375976562,-8.493247985839844
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",brother and sister,-25.518962860107422,-28.35219383239746,2.833230972290039
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",father and son,-24.46454620361328,-28.542287826538086,4.077741622924805
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",men and officers,-31.412940979003906,-28.32383918762207,-3.089101791381836
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",south and west,-27.469301223754883,-27.834070205688477,0.36476898193359375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",error and trial,-40.604923248291016,-36.577369689941406,-4.027553558349609
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",arts and crafts,-25.969547271728516,-33.027435302734375,7.057888031005859
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",pressure and temperature,-30.57421875,-28.61560821533203,-1.9586105346679688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",days and nights,-28.123756408691406,-31.124958038330078,3.001201629638672
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",land and sea,-27.656726837158203,-28.34711265563965,0.6903858184814453
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",north and west,-27.082294464111328,-27.838403701782227,0.7561092376708984
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",spring and summer,-30.110042572021484,-31.499183654785156,1.3891410827636719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",magazines and newspapers,-35.76121520996094,-33.89317321777344,-1.8680419921875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",hands and knees,-31.18887710571289,-33.095726013183594,1.9068489074707031
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",moon and sun,-27.94226837158203,-27.763168334960938,-0.17910003662109375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",fathers and mothers,-32.67436218261719,-32.80759048461914,0.13322830200195312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",city and county,-25.350433349609375,-27.097312927246094,1.7468795776367188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",ears and eyes,-28.846786499023438,-26.711261749267578,-2.1355247497558594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",college and school,-26.77246856689453,-27.942792892456055,1.1703243255615234
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",college and university,-26.72205352783203,-28.770179748535156,2.048126220703125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",dark and light,-28.770233154296875,-29.592504501342773,0.8222713470458984
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",future and past,-28.431669235229492,-23.506515502929688,-4.925153732299805
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",evening and morning,-31.42313003540039,-26.79568862915039,-4.62744140625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",ice and snow,-28.455665588378906,-26.484655380249023,-1.9710102081298828
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",husbands and wives,-29.245155334472656,-28.643526077270508,-0.6016292572021484
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",boys and men,-31.441020965576172,-29.346290588378906,-2.0947303771972656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",bread and butter,-24.854528427124023,-31.7872314453125,6.932703018188477
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",head and shoulders,-30.096988677978516,-34.523380279541016,4.4263916015625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",rock and roll,-23.72416877746582,-30.613651275634766,6.889482498168945
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",testament and will,-37.282894134521484,-32.40027618408203,-4.882617950439453
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",engineers and scientists,-30.32480812072754,-31.32896614074707,1.0041580200195312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",man and wife,-26.77922821044922,-31.19913673400879,4.41990852355957
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",arms and hands,-28.19330406188965,-28.36679458618164,0.1734905242919922
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",math and science,-26.266422271728516,-28.201786041259766,1.93536376953125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",son and wife,-26.896047592163086,-26.06717872619629,-0.8288688659667969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",fingers and thumb,-38.9196891784668,-38.02433776855469,-0.8953514099121094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",flesh and skin,-33.44007110595703,-35.042091369628906,1.602020263671875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",life and religion,-30.5050048828125,-30.814456939697266,0.3094520568847656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",colonel and mrs.,-45.90498352050781,-53.0323371887207,7.127353668212891
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",conscience and religion,-32.388458251953125,-32.531558990478516,0.14310073852539062
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",contemporary and friend,-40.398162841796875,-36.78916549682617,-3.608997344970703
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",pain and pressure,-34.01558303833008,-33.53570556640625,-0.4798774719238281
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",integrity and unity,-36.719417572021484,-37.191558837890625,0.4721412658691406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",flowers and hearts,-35.6912727355957,-37.997562408447266,2.3062896728515625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",grapefruit and oranges,-42.54820251464844,-41.32866287231445,-1.2195396423339844
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",Kingston and Montreal,-43.0184326171875,-42.08578872680664,-0.9326438903808594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",folklore and legend,-44.56765365600586,-42.15984344482422,-2.4078102111816406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",doctors and fathers,-37.5030517578125,-36.99046325683594,-0.5125885009765625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",contraction and dilation,-39.84489059448242,-39.663394927978516,-0.18149566650390625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",ships and weapons,-41.5493049621582,-40.526920318603516,-1.0223846435546875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",funnels and masts,-48.028228759765625,-46.31062316894531,-1.7176055908203125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",law and sovereignty,-29.984073638916016,-32.89895248413086,2.9148788452148438
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",assurance and dignity,-36.90690994262695,-36.89012145996094,-0.016788482666015625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",mr. and mrs.,-38.22013473510742,-37.487789154052734,-0.7323455810546875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",bride and groom,-28.79826545715332,-40.24467849731445,11.446413040161133
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",feet and legs,-31.043380737304688,-31.22377586364746,0.18039512634277344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",peace and quiet,-24.56338882446289,-29.806734085083008,5.243345260620117
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",daughter and son,-25.98204231262207,-24.877798080444336,-1.1042442321777344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",ends and odds,-35.90895080566406,-23.283267974853516,-12.625682830810547
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",city and state,-24.910024642944336,-26.66628074645996,1.756256103515625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",facts and figures,-26.7856502532959,-33.369537353515625,6.583887100219727
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",man and nature,-32.33570861816406,-30.603588104248047,-1.7321205139160156
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",prose and verse,-35.08164978027344,-37.03924560546875,1.9575958251953125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",body and head,-28.382003784179688,-27.717329025268555,-0.6646747589111328
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",command and control,-31.280681610107422,-32.25572204589844,0.9750404357910156
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",child and wife,-29.087459564208984,-26.814008712768555,-2.2734508514404297
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",aunt and uncle,-32.48041915893555,-36.367820739746094,3.887401580810547
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",cattle and horses,-32.18513870239258,-33.15155029296875,0.9664115905761719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",politics and religion,-28.58177947998047,-29.002241134643555,0.42046165466308594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",July and June,-31.366273880004883,-29.85894775390625,-1.5073261260986328
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",sailors and soldiers,-34.81929397583008,-35.5086784362793,0.6893844604492188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",English and German,-30.249061584472656,-30.391876220703125,0.14281463623046875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",food and shelter,-26.248252868652344,-29.380931854248047,3.132678985595703
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",sights and sounds,-29.03030014038086,-33.65123748779297,4.620937347412109
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",comings and goings,-27.70963478088379,-36.017845153808594,8.308210372924805
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",heir and son,-34.49553298950195,-31.686294555664062,-2.8092384338378906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",coat and hat,-32.87991714477539,-30.70050048828125,-2.1794166564941406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",crime and punishment,-32.90658187866211,-37.446983337402344,4.540401458740234
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",earth and sky,-31.298492431640625,-31.712331771850586,0.41383934020996094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",faith and love,-27.931171417236328,-30.837566375732422,2.9063949584960938
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",mother and son,-27.592134475708008,-31.505203247070312,3.9130687713623047
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",cents and dollars,-30.012855529785156,-24.641071319580078,-5.371784210205078
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",turns and twists,-37.60974884033203,-30.094688415527344,-7.5150604248046875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",fire and police,-31.17908477783203,-28.405303955078125,-2.7737808227539062
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",months and years,-27.747955322265625,-28.648717880249023,0.9007625579833984
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",editor and publisher,-28.790220260620117,-30.809022903442383,2.0188026428222656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Well, the ",aunts and uncles,-36.122718811035156,-39.24900436401367,3.1262855529785156
