model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,head and teeth,-30.485408782958984,-33.45133590698242,2.9659271240234375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,life and promise,-31.080463409423828,-33.671688079833984,2.5912246704101562
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,cod and salmon,-33.05410385131836,-33.27815246582031,0.22404861450195312
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,archaeologists and geologists,-34.26648712158203,-36.321712493896484,2.055225372314453
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,chopping and sawing,-33.29439163208008,-29.173858642578125,-4.120532989501953
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,anxiety and dismay,-32.63479232788086,-30.467178344726562,-2.167613983154297
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,resources and riches,-34.33563995361328,-35.186790466308594,0.8511505126953125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,personnel and ships,-35.0716438293457,-33.89636993408203,-1.1752738952636719
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,school and service,-31.65581512451172,-31.73421859741211,0.07840347290039062
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,a.b. and m.a.,-35.72975540161133,-35.72943115234375,-0.000324249267578125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,bandits and outlaws,-33.70949172973633,-31.590251922607422,-2.1192398071289062
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,arsenic and strychnine,-29.63412094116211,-29.628196716308594,-0.005924224853515625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,drudgery and monotony,-30.20952606201172,-30.201473236083984,-0.008052825927734375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,secrecy and stealth,-35.6636848449707,-43.64857482910156,7.984889984130859
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,soldiers and subjects,-31.528255462646484,-35.0125732421875,3.4843177795410156
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,chagrin and embarrassment,-32.22296905517578,-35.54024887084961,3.317279815673828
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,barges and towboats,-30.115406036376953,-31.073333740234375,0.9579277038574219
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,celebration and ritual,-32.892269134521484,-33.7082405090332,0.8159713745117188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,searching and yearning,-36.22429656982422,-34.465694427490234,-1.7586021423339844
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,letters and magazines,-33.65536880493164,-30.538074493408203,-3.1172943115234375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,flight and terror,-34.36589813232422,-31.035301208496094,-3.330596923828125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,caresses and endearments,-30.684249877929688,-32.08015441894531,1.395904541015625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,gaiety and spirit,-36.050994873046875,-36.38471603393555,0.3337211608886719
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,disdain and indifference,-34.640987396240234,-33.363868713378906,-1.2771186828613281
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,liberalism and progress,-34.75178527832031,-40.17020797729492,5.418422698974609
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,blame and hate,-33.566261291503906,-35.1159553527832,1.5496940612792969
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,color and imagery,-33.365970611572266,-32.74350357055664,-0.622467041015625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,intonation and phrasing,-30.277019500732422,-30.465984344482422,0.18896484375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,abasement and humiliation,-31.044998168945312,-30.96422576904297,-0.08077239990234375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,commercialism and materialism,-31.844451904296875,-29.974586486816406,-1.8698654174804688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,education and industrialization,-34.82008361816406,-35.74535369873047,0.9252700805664062
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,foreboding and gloom,-32.574344635009766,-32.55459976196289,-0.019744873046875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Then the ,firepower and speed,-29.332195281982422,-35.72823715209961,6.3960418701171875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,kiwis and wolverines,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,kiwis and narwhals,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,kiwis and ocelots,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,ibex and kiwis,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,harpies and kiwis,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,axolotls and wolverines,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,axolotls and ibex,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,axolotls and harpies,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,axolotls and keas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,axolotls and bonobos,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,axolotls and wombats,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,axolotls and lions,-31.81633949279785,-30.363374710083008,-1.4529647827148438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,ocelots and platypuses,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,ibex and platypuses,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,harpies and platypuses,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,keas and platypuses,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,bonobos and platypuses,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,harpies and wolverines,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,keas and wolverines,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,bonobos and wolverines,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,capybaras and ibex,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,capybaras and harpies,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,capybaras and keas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,ibex and narwhals,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,harpies and narwhals,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,keas and narwhals,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,ibex and ocelots,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,keas and ocelots,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,bonobos and ocelots,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,harpies and ibex,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,ibex and keas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,bonobos and ibex,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,ibex and koalas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,ibex and sloths,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,aardvarks and ibex,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,harpies and keas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,bonobos and harpies,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,harpies and koalas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,harpies and wombats,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,aardvarks and harpies,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,bonobos and keas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,keas and koalas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,keas and sloths,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,keas and wombats,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,keas and lions,-31.81633949279785,-30.363374710083008,-1.4529647827148438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,aardvarks and keas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,bonobos and wombats,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,aardvarks and bonobos,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,ocarinas and vibraphones,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,cymbals and ocarinas,-31.519241333007812,-30.610641479492188,-0.908599853515625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,clarinets and ocarinas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,cellos and ocarinas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,didgeridoos and vibraphones,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,lutes and marimbas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,kalimbas and lutes,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,clarinets and kalimbas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,kalimbas and trumpets,-30.736221313476562,-30.541488647460938,-0.194732666015625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,cellos and kalimbas,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,kalimbas and saxophones,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,lutes and saxophones,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,casserole and eagle,-45.03555679321289,-43.92969512939453,-1.1058616638183594
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,kite and linguist,-44.91840362548828,-46.87675094604492,1.9583473205566406
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,algorithm and perfume,-42.86702346801758,-40.81244659423828,-2.054576873779297
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,forest and screwdriver,-41.93425750732422,-41.72288131713867,-0.21137619018554688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,slipper and volcano,-44.09794235229492,-44.14845275878906,0.050510406494140625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,harmonica and microscope,-44.482791900634766,-45.022579193115234,0.5397872924804688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,cookbook and zenith,-43.58625793457031,-45.70182418823242,2.1155662536621094
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,hammock and hydrogen,-45.8240966796875,-51.31695556640625,5.49285888671875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,neuron and toaster,-34.0804557800293,-31.464004516601562,-2.6164512634277344
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,marshmallow and telescope,-46.77667999267578,-44.04833984375,-2.7283401489257812
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,casserole and optics,-50.074214935302734,-47.77089309692383,-2.3033218383789062
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,comet and encyclopedia,-43.333919525146484,-42.957149505615234,-0.37677001953125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,nimbus and waffle,-33.53117752075195,-33.337989807128906,-0.19318771362304688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,photon and pumpkin,-42.558780670166016,-41.90351104736328,-0.6552696228027344
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,lantern and syntax,-43.160789489746094,-44.00306701660156,0.8422775268554688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,echo and vineyard,-43.241371154785156,-40.63014221191406,-2.6112289428710938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,nebula and snowman,-42.985939025878906,-41.48738098144531,-1.4985580444335938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,botany and teapot,-47.392513275146484,-43.91299057006836,-3.479522705078125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,chisel and kaleidoscope,-31.7384033203125,-30.65624237060547,-1.0821609497070312
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,lava and teacup,-33.09037780761719,-31.600399017333984,-1.4899787902832031
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,entropy and orchard,-31.77980613708496,-32.544681549072266,0.7648754119873047
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,axolotl and vineyard,-33.48431396484375,-32.19683837890625,-1.2874755859375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,clockwork and meadow,-46.419437408447266,-49.49446105957031,3.075023651123047
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,algebra and telescope,-44.74543762207031,-41.94136047363281,-2.8040771484375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,arcade and topaz,-43.55335235595703,-45.29756164550781,1.7442092895507812
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,asteroid and compass,-37.47604751586914,-39.28083801269531,1.8047904968261719
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,bicycle and nebula,-43.870201110839844,-47.195220947265625,3.3250198364257812
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,bungalow and entropy,-34.808387756347656,-34.02378845214844,-0.7845993041992188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,carnation and gnome,-33.38976287841797,-32.70661163330078,-0.6831512451171875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,cinnamon and harmonica,-46.233604431152344,-42.69832229614258,-3.5352821350097656
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,coral and syntax,-41.62797927856445,-42.17587661743164,0.5478973388671875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,dandelion and pendulum,-44.558441162109375,-43.25465774536133,-1.3037834167480469
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,delirium and telescope,-44.38410186767578,-44.34855270385742,-0.035549163818359375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,anchors and sandstorms,-33.516990661621094,-34.02396774291992,0.5069770812988281
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,scissors and volcanoes,-43.95835876464844,-45.272342681884766,1.3139839172363281
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,equations and lanterns,-40.25834274291992,-41.511844635009766,1.2535018920898438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,satellites and tulips,-45.1311149597168,-42.28942108154297,-2.841693878173828
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,compasses and hedgehogs,-21.607168197631836,-21.607168197631836,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,comets and neckties,-32.29633331298828,-33.63996887207031,1.3436355590820312
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,castles and headphones,-45.460487365722656,-43.68278503417969,-1.7777023315429688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,paperclips and pyramids,-31.10430145263672,-30.06542205810547,-1.03887939453125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,constellations and kettles,-48.142791748046875,-47.879119873046875,-0.263671875
